0,-1,1,19,37
0,-1,18,19,37
0,-1,3,17,35
0,-1,3,19,35
0,-1,3,19,35
0,-1,2,16,35
0,-1,1,18,35
0,-1,0,18,35
0,-1,3,18,40
0,-1,1,17,40
0,-1,19,17,40
0,-1,19,17,40
0,-1,2,16,39
0,-1,0,17,39
0,-1,0,17,39
0,-1,1,19,40
0,-1,1,16,40
0,-1,8,16,40
0,-1,2,18,43
0,-1,2,18,43
0,-1,16,18,43
1,4.0,3,20,42
0,-1,3,18,42
0,-1,3,18,42
0,-1,3,18,42
0,-1,13,17,60
0,-1,24,21,60
0,-1,8,21,60
0,-1,36,24,91
0,-1,38,19,91
0,-1,38,19,91
0,-1,47,14,83
0,-1,54,13,103
0,-1,57,12,103
0,-1,57,12,103
0,-1,38,17,87
0,-1,31,16,87
0,-1,31,16,87
0,-1,20,17,87
0,-1,9,19,87
0,-1,9,19,87
0,-1,10,16,49
0,-1,8,19,49
0,-1,8,19,49
0,-1,4,19,45
0,-1,3,16,45
0,-1,9,16,45
0,-1,3,18,45
0,-1,3,18,45
0,-1,3,18,45
0,-1,0,18,42
0,-1,1,18,42
0,-1,1,18,42
0,-1,0,19,39
0,-1,1,17,39
0,-1,18,17,39
0,-1,0,18,37
0,-1,0,19,37
0,-1,0,19,37
0,-1,0,19,37
0,-1,1,19,41
0,-1,0,18,41
0,-1,0,18,41
0,-1,0,17,41
0,-1,19,17,41
0,-1,1,18,40
0,-1,0,16,40
0,-1,0,16,40
0,-1,0,16,40
0,-1,1,17,36
0,-1,0,17,36
0,-1,0,17,36
0,-1,1,19,41
0,-1,0,16,41
0,-1,0,21,39
0,-1,0,19,39
0,-1,0,19,39
0,-1,0,19,39
0,-1,1,20,39
0,-1,1,18,39
0,-1,1,18,39
0,-1,1,20,39
0,-1,19,20,39
0,-1,20,20,39
0,-1,2,19,38
0,-1,1,21,38
0,-1,1,21,38
0,-1,1,17,36
0,-1,1,20,36
0,-1,1,20,36
0,-1,0,19,38
0,-1,0,18,38
1,4.0,20,18,38
0,-1,0,20,38
0,-1,1,17,38
0,-1,1,17,38
0,-1,1,17,38
0,-1,20,18,56
0,-1,28,16,56
0,-1,27,18,81
0,-1,41,16,81
0,-1,4,20,81
0,-1,4,20,81
0,-1,51,20,94
0,-1,44,20,87
0,-1,42,19,87
0,-1,42,19,87
0,-1,37,23,87
0,-1,23,23,87
0,-1,23,23,87
0,-1,23,18,87
0,-1,8,20,87
0,-1,8,20,87
0,-1,12,19,51
0,-1,10,20,51
0,-1,10,20,51
0,-1,5,15,51
0,-1,18,15,51
0,-1,6,17,51
0,-1,4,16,51
0,-1,4,16,51
0,-1,4,16,51
0,-1,2,17,42
0,-1,3,15,42
0,-1,3,15,42
0,-1,2,17,43
0,-1,1,18,43
0,-1,16,18,43
0,-1,0,19,41
0,-1,0,18,41
0,-1,0,18,41
0,-1,0,18,41
0,-1,0,18,38
0,-1,0,18,38
0,-1,0,18,38
0,-1,0,18,35
0,-1,0,19,35
0,-1,18,19,35
0,-1,8,19,35
0,-1,0,18,36
0,-1,0,19,36
0,-1,0,19,36
0,-1,0,17,36
0,-1,0,20,36
0,-1,0,20,36
0,-1,0,16,34
0,-1,1,18,34
0,-1,20,18,34
0,-1,1,18,38
0,-1,1,16,38
0,-1,1,16,38
0,-1,1,18,36
0,-1,1,17,36
0,-1,1,17,36
0,-1,0,19,35
0,-1,0,18,35
0,-1,15,18,35
0,-1,0,19,36
0,-1,0,17,36
0,-1,0,17,36
0,-1,0,17,36
0,-1,1,19,42
0,-1,1,18,42
0,-1,1,18,42
1,4.0,2,19,42
0,-1,18,19,42
0,-1,5,16,46
0,-1,10,17,54
0,-1,14,20,54
0,-1,14,20,54
0,-1,19,16,89
0,-1,27,15,89
0,-1,15,15,89
0,-1,42,17,101
0,-1,38,14,101
0,-1,38,14,101
0,-1,38,14,101
0,-1,54,15,115
0,-1,50,18,115
0,-1,50,18,115
0,-1,30,19,81
0,-1,25,16,81
0,-1,21,16,81
0,-1,21,16,81
0,-1,17,25,81
0,-1,4,21,81
0,-1,4,21,81
0,-1,9,20,51
0,-1,7,20,51
0,-1,7,20,51
0,-1,3,20,46
0,-1,3,19,46
0,-1,6,19,46
0,-1,1,19,41
0,-1,11,19,41
0,-1,11,19,41
0,-1,11,19,41
0,-1,0,18,40
0,-1,0,19,40
0,-1,0,19,40
0,-1,1,16,37
0,-1,0,20,37
0,-1,0,20,37
0,-1,2,17,38
0,-1,3,18,38
0,-1,3,18,38
0,-1,3,18,38
0,-1,2,16,48
0,-1,2,18,48
0,-1,2,18,48
0,-1,3,18,48
0,-1,16,18,48
0,-1,2,20,45
0,-1,2,19,45
0,-1,2,19,45
0,-1,2,19,45
0,-1,4,19,39
0,-1,2,19,39
0,-1,2,19,39
0,-1,3,20,44
0,-1,2,18,44
0,-1,9,41,44
0,-1,0,16,39
0,-1,0,20,39
0,-1,0,20,39
0,-1,0,20,39
0,-1,1,17,42
0,-1,1,20,42
0,-1,1,20,42
0,-1,4,16,42
0,-1,18,16,42
0,-1,18,16,42
0,-1,3,19,42
0,-1,3,19,42
0,-1,3,19,42
0,-1,3,18,42
0,-1,8,18,42
0,-1,8,18,42
1,4.0,4,19,47
0,-1,5,19,47
0,-1,5,19,47
0,-1,5,20,51
0,-1,5,19,51
0,-1,5,19,51
0,-1,13,21,64
0,-1,24,19,64
0,-1,17,19,64
0,-1,41,13,87
0,-1,40,19,87
0,-1,40,19,87
0,-1,40,19,87
0,-1,54,20,87
0,-1,1,20,87
0,-1,41,27,77
0,-1,37,23,77
0,-1,37,23,77
0,-1,37,23,77
0,-1,22,23,77
0,-1,7,20,77
0,-1,7,20,77
0,-1,11,20,47
0,-1,9,19,47
0,-1,9,19,47
0,-1,6,20,46
0,-1,6,19,46
0,-1,17,19,46
0,-1,3,20,46
0,-1,4,18,46
0,-1,4,18,46
0,-1,4,18,46
0,-1,2,20,41
0,-1,1,18,41
0,-1,1,18,41
0,-1,1,20,39
0,-1,1,19,39
0,-1,9,19,39
0,-1,3,18,36
0,-1,4,19,36
0,-1,4,19,36
0,-1,4,19,36
0,-1,3,19,37
0,-1,2,20,37
0,-1,2,20,37
0,-1,1,17,37
0,-1,2,20,37
0,-1,0,20,37
0,-1,2,18,37
0,-1,2,18,37
0,-1,21,18,37
0,-1,2,19,40
0,-1,1,16,40
0,-1,1,16,40
0,-1,2,18,40
0,-1,0,19,40
0,-1,7,19,40
0,-1,2,19,37
0,-1,1,19,37
0,-1,1,19,37
0,-1,1,19,37
0,-1,0,19,39
0,-1,2,19,39
0,-1,2,19,39
0,-1,0,20,39
0,-1,0,18,39
0,-1,0,17,47
0,-1,0,19,47
0,-1,0,19,47
0,-1,0,19,47
0,-1,1,18,40
0,-1,2,19,40
0,-1,2,19,40
0,-1,1,15,38
0,-1,1,18,38
1,4.0,0,18,38
0,-1,2,18,44
0,-1,0,16,44
0,-1,19,16,44
0,-1,19,16,44
0,-1,9,17,57
0,-1,13,16,57
0,-1,13,16,57
0,-1,27,14,75
0,-1,27,11,75
0,-1,22,11,75
0,-1,53,22,75
0,-1,2,20,75
0,-1,2,20,75
0,-1,44,24,95
0,-1,38,20,95
0,-1,0,20,95
0,-1,1,20,95
0,-1,1,20,95
0,-1,23,24,95
0,-1,23,24,95
0,-1,23,24,95
0,-1,15,23,95
0,-1,2,21,95
0,-1,2,21,95
0,-1,6,19,43
0,-1,6,22,43
0,-1,7,20,49
0,-1,6,17,49
0,-1,19,17,49
0,-1,19,17,49
0,-1,3,17,42
0,-1,3,18,42
0,-1,3,18,42
0,-1,4,19,42
0,-1,2,16,42
0,-1,8,16,42
0,-1,1,18,41
0,-1,2,18,41
0,-1,16,18,41
0,-1,1,20,42
0,-1,1,18,42
0,-1,1,18,42
0,-1,3,20,38
0,-1,2,20,38
0,-1,0,20,38
0,-1,1,19,37
0,-1,2,21,37
0,-1,19,21,37
0,-1,19,21,37
0,-1,0,20,38
0,-1,0,20,38
0,-1,0,20,38
0,-1,2,17,33
0,-1,1,20,33
0,-1,0,20,33
0,-1,0,17,34
0,-1,1,19,34
0,-1,21,19,34
0,-1,1,20,42
0,-1,0,17,42
0,-1,0,17,42
0,-1,0,19,37
0,-1,2,18,37
0,-1,7,18,37
0,-1,0,21,39
0,-1,1,20,38
0,-1,1,17,38
0,-1,1,17,38
0,-1,2,20,46
0,-1,2,21,46
0,-1,2,21,46
1,4.0,3,21,45
0,-1,3,19,45
0,-1,3,19,45
0,-1,5,20,41
0,-1,6,20,41
0,-1,21,20,41
0,-1,21,20,41
0,-1,21,28,41
0,-1,3,26,41
0,-1,3,26,41
0,-1,38,25,101
0,-1,42,24,101
0,-1,28,24,101
0,-1,46,29,101
0,-1,4,30,101
0,-1,4,30,101
0,-1,4,30,101
0,-1,36,23,101
0,-1,4,23,101
0,-1,30,18,74
0,-1,26,22,74
0,-1,21,22,74
0,-1,21,22,74
0,-1,23,22,74
0,-1,8,18,74
0,-1,8,18,74
0,-1,9,19,44
0,-1,8,19,44
0,-1,8,19,44
0,-1,6,19,50
0,-1,4,19,50
0,-1,7,19,50
0,-1,2,19,50
0,-1,2,19,50
0,-1,2,19,50
0,-1,1,18,40
0,-1,1,19,40
0,-1,1,19,40
0,-1,2,16,41
0,-1,2,19,41
0,-1,2,19,41
0,-1,2,16,40
0,-1,0,17,40
0,-1,0,17,40
0,-1,0,18,42
0,-1,0,15,42
0,-1,0,15,42
0,-1,0,18,42
0,-1,0,18,42
0,-1,16,18,42
0,-1,0,20,39
0,-1,0,18,39
0,-1,0,18,39
0,-1,0,18,39
0,-1,0,20,39
0,-1,9,20,39
0,-1,0,19,38
0,-1,0,21,38
0,-1,18,21,38
0,-1,18,21,38
0,-1,0,20,37
0,-1,0,21,37
0,-1,36,21,37
0,-1,0,18,36
0,-1,0,17,35
0,-1,1,20,35
0,-1,1,20,35
0,-1,0,16,33
0,-1,1,19,33
0,-1,20,19,33
0,-1,1,19,36
0,-1,0,17,36
0,-1,0,17,36
0,-1,1,19,38
0,-1,0,19,38
0,-1,0,18,38
1,4.0,1,20,39
0,-1,1,19,39
0,-1,16,19,39
0,-1,2,21,45
0,-1,4,18,45
0,-1,4,18,45
0,-1,4,18,45
0,-1,26,24,79
0,-1,38,22,79
0,-1,22,22,79
0,-1,57,32,104
0,-1,52,31,104
0,-1,52,31,104
0,-1,52,31,104
0,-1,47,32,108
0,-1,41,29,108
0,-1,5,29,108
0,-1,24,24,79
0,-1,234,24,79
0,-1,234,24,79
0,-1,234,24,79
0,-1,16,18,79
0,-1,4,21,79
0,-1,4,21,79
0,-1,8,19,48
0,-1,7,17,48
0,-1,7,17,48
0,-1,5,18,47
0,-1,5,17,47
0,-1,17,17,47
0,-1,17,17,47
0,-1,3,18,42
0,-1,3,18,42
0,-1,3,18,42
0,-1,2,20,46
0,-1,3,18,46
0,-1,8,18,46
0,-1,1,18,44
0,-1,0,19,44
0,-1,18,19,44
0,-1,0,17,43
0,-1,0,20,43
0,-1,0,20,43
0,-1,0,20,43
0,-1,0,18,43
0,-1,0,18,43
0,-1,0,18,43
0,-1,0,17,37
0,-1,0,19,37
0,-1,19,19,37
0,-1,19,19,37
0,-1,1,17,38
0,-1,0,17,38
0,-1,0,17,38
0,-1,0,18,38
0,-1,0,15,38
0,-1,0,15,38
0,-1,0,18,36
0,-1,0,18,36
0,-1,16,18,36
0,-1,0,19,39
0,-1,0,17,39
0,-1,0,17,39
0,-1,1,18,41
0,-1,1,18,41
0,-1,8,18,41
0,-1,2,18,37
0,-1,2,19,37
0,-1,17,19,37
0,-1,17,19,37
0,-1,1,18,37
0,-1,3,19,37
0,-1,3,19,37
0,-1,2,17,41
0,-1,2,20,41
1,4.0,2,20,41
0,-1,2,16,42
0,-1,3,18,42
0,-1,3,18,42
0,-1,4,19,45
0,-1,3,18,45
0,-1,3,18,45
0,-1,3,18,45
0,-1,18,24,45
0,-1,26,24,45
0,-1,28,29,75
0,-1,30,28,75
0,-1,30,28,75
0,-1,30,28,75
0,-1,40,28,90
0,-1,42,27,90
0,-1,42,27,90
0,-1,36,27,81
0,-1,30,21,81
0,-1,25,21,81
0,-1,18,21,61
0,-1,18,22,61
0,-1,5,19,61
0,-1,5,19,61
0,-1,8,21,49
0,-1,6,20,49
0,-1,4,16,45
0,-1,2,18,45
0,-1,20,18,45
0,-1,3,18,45
0,-1,3,16,45
0,-1,3,16,45
0,-1,3,16,45
0,-1,1,17,40
0,-1,1,16,40
0,-1,1,16,40
0,-1,1,18,40
0,-1,16,18,40
0,-1,7,18,40
0,-1,1,19,41
0,-1,1,18,41
0,-1,1,18,41
0,-1,1,18,41
0,-1,1,20,38
0,-1,2,17,38
0,-1,2,17,38
0,-1,0,19,38
0,-1,0,19,38
0,-1,18,19,38
0,-1,0,18,38
0,-1,0,20,38
0,-1,0,20,38
0,-1,0,20,38
0,-1,0,19,38
0,-1,0,20,38
0,-1,0,20,38
0,-1,0,17,35
0,-1,0,20,35
0,-1,0,19,38
0,-1,0,17,37
0,-1,0,18,37
0,-1,0,18,37
0,-1,0,20,37
0,-1,0,16,34
0,-1,0,19,34
0,-1,0,19,35
0,-1,0,19,35
0,-1,7,19,35
0,-1,0,20,37
0,-1,0,19,37
0,-1,0,19,37
0,-1,0,19,37
0,-1,1,19,42
0,-1,1,20,42
0,-1,1,20,42
0,-1,0,21,40
1,4.0,0,18,40
0,-1,9,18,40
0,-1,2,20,44
0,-1,1,20,44
0,-1,19,20,44
0,-1,3,18,47
0,-1,4,20,52
0,-1,9,18,52
0,-1,9,18,52
0,-1,11,18,64
0,-1,12,23,64
0,-1,12,23,64
0,-1,24,24,82
0,-1,21,21,82
0,-1,0,24,82
0,-1,0,24,82
0,-1,57,30,91
0,-1,54,29,91
0,-1,1,29,91
0,-1,41,25,89
0,-1,35,22,89
0,-1,35,22,89
0,-1,35,22,89
0,-1,17,20,89
0,-1,17,20,89
0,-1,10,20,50
0,-1,8,18,50
0,-1,8,18,50
0,-1,8,18,50
0,-1,4,19,43
0,-1,3,18,43
0,-1,16,18,43
0,-1,4,19,42
0,-1,3,18,42
0,-1,3,18,42
0,-1,0,18,38
0,-1,0,19,38
0,-1,8,19,38
0,-1,2,16,37
0,-1,0,19,37
0,-1,20,19,37
0,-1,0,16,39
0,-1,0,17,39
0,-1,0,17,39
0,-1,0,17,39
0,-1,0,16,36
0,-1,0,18,36
0,-1,0,18,40
0,-1,0,18,40
0,-1,17,18,40
0,-1,17,18,40
0,-1,0,18,36
0,-1,0,17,36
0,-1,0,17,36
0,-1,1,19,39
0,-1,1,19,39
0,-1,1,19,39
0,-1,2,21,38
0,-1,2,19,38
0,-1,19,19,38
0,-1,1,19,38
0,-1,2,20,38
0,-1,2,20,38
0,-1,2,20,38
0,-1,1,20,38
0,-1,9,20,38
0,-1,0,17,36
0,-1,0,19,36
1,4.0,20,19,36
0,-1,20,19,36
0,-1,6,16,53
0,-1,16,20,53
0,-1,16,20,53
0,-1,19,21,53
0,-1,16,21,53
0,-1,16,21,53
0,-1,52,24,53
0,-1,4,24,53
0,-1,4,24,53
0,-1,45,22,113
0,-1,45,21,113
0,-1,8,21,113
0,-1,26,22,82
0,-1,22,22,82
0,-1,22,22,82
0,-1,22,22,82
0,-1,9,21,82
0,-1,9,21,82
0,-1,9,21,82
0,-1,4,21,82
0,-1,0,21,82
0,-1,2,17,42
0,-1,3,18,42
0,-1,20,18,42
0,-1,20,18,42
0,-1,3,16,41
0,-1,2,19,41
0,-1,2,19,41
0,-1,0,18,42
0,-1,0,16,42
0,-1,9,16,42
0,-1,0,18,37
0,-1,0,16,37
0,-1,17,16,37
0,-1,0,17,39
0,-1,0,18,39
0,-1,0,18,39
0,-1,0,20,47
0,-1,1,17,47
0,-1,8,17,47
0,-1,0,18,48
0,-1,1,18,48
0,-1,17,18,48
0,-1,17,18,48
0,-1,2,19,42
0,-1,2,18,42
0,-1,2,18,42
0,-1,2,19,39
0,-1,1,20,39
0,-1,1,20,39
0,-1,0,16,43
0,-1,0,19,43
0,-1,19,19,43
0,-1,1,17,42
0,-1,0,18,42
0,-1,0,18,42
0,-1,0,18,42
0,-1,0,15,37
0,-1,0,17,37
0,-1,0,17,37
0,-1,2,18,40
0,-1,1,17,40
0,-1,0,20,47
0,-1,0,19,47
1,4.0,0,19,47
0,-1,0,19,47
0,-1,1,19,42
0,-1,2,20,42
0,-1,2,20,42
0,-1,10,22,60
0,-1,16,20,60
0,-1,16,20,60
0,-1,16,20,60
0,-1,42,26,60
0,-1,7,27,60
0,-1,7,27,60
0,-1,49,31,91
0,-1,45,27,91
0,-1,45,27,91
0,-1,45,27,91
0,-1,5,29,91
0,-1,5,29,91
0,-1,23,21,56
0,-1,20,24,56
0,-1,5,24,56
0,-1,14,20,45
0,-1,11,18,45
0,-1,8,18,45
0,-1,9,18,41
0,-1,7,16,41
0,-1,7,16,41
0,-1,7,16,41
0,-1,3,17,40
0,-1,2,14,40
0,-1,2,14,40
0,-1,3,17,39
0,-1,2,17,39
0,-1,5,17,39
0,-1,4,19,43
0,-1,4,17,43
0,-1,16,17,43
0,-1,16,17,43
0,-1,3,19,43
0,-1,3,19,43
0,-1,1,19,42
0,-1,2,21,42
0,-1,8,21,42
0,-1,1,17,42
0,-1,2,19,42
0,-1,2,19,42
0,-1,2,19,42
0,-1,3,17,41
0,-1,2,20,41
0,-1,2,20,41
0,-1,1,17,41
0,-1,9,17,41
0,-1,1,19,39
0,-1,1,20,39
0,-1,1,20,39
0,-1,1,20,39
0,-1,0,19,38
0,-1,0,18,38
0,-1,0,18,38
0,-1,2,20,38
0,-1,20,20,38
0,-1,7,20,38
0,-1,0,19,38
0,-1,0,21,39
0,-1,0,19,39
0,-1,0,19,39
0,-1,0,19,35
0,-1,0,20,35
0,-1,0,20,35
1,4.0,0,17,34
0,-1,2,20,34
0,-1,0,20,34
0,-1,1,18,42
0,-1,1,20,42
0,-1,1,20,42
0,-1,1,20,42
0,-1,28,18,71
0,-1,29,26,71
0,-1,5,26,71
0,-1,30,23,77
0,-1,37,20,77
0,-1,23,20,77
0,-1,23,20,77
0,-1,29,19,77
0,-1,29,19,77
0,-1,21,25,52
0,-1,20,25,52
0,-1,22,25,52
0,-1,14,24,49
0,-1,11,21,49
0,-1,21,21,49
0,-1,21,21,49
0,-1,4,21,49
0,-1,4,21,49
0,-1,4,17,43
0,-1,3,20,43
0,-1,9,20,43
0,-1,1,15,35
0,-1,0,17,35
0,-1,19,17,35
0,-1,19,17,35
0,-1,1,14,35
0,-1,1,14,35
0,-1,1,17,39
0,-1,3,16,39
0,-1,6,16,39
0,-1,1,18,41
0,-1,2,18,41
0,-1,2,18,41
0,-1,2,18,41
0,-1,1,18,36
0,-1,1,19,36
0,-1,1,19,36
0,-1,0,20,36
0,-1,18,20,36
0,-1,8,20,36
0,-1,0,20,36
0,-1,0,19,36
0,-1,0,19,36
0,-1,0,18,37
0,-1,0,21,37
0,-1,0,21,37
0,-1,1,16,34
0,-1,1,19,34
0,-1,1,19,34
0,-1,1,18,41
0,-1,0,17,41
0,-1,0,17,41
0,-1,0,17,41
0,-1,2,16,43
0,-1,1,17,43
0,-1,1,17,43
0,-1,0,18,43
0,-1,5,18,43
0,-1,2,20,44
0,-1,2,18,44
0,-1,2,18,44
0,-1,2,18,44
0,-1,2,19,39
0,-1,2,18,39
0,-1,2,18,39
1,4.0,0,20,37
0,-1,0,18,37
0,-1,9,18,37
0,-1,1,18,37
0,-1,1,18,37
0,-1,1,18,37
0,-1,7,18,78
0,-1,17,26,78
0,-1,5,26,78
0,-1,5,26,78
0,-1,39,24,90
0,-1,39,23,99
0,-1,38,24,99
0,-1,38,24,99
0,-1,38,15,99
0,-1,6,15,99
0,-1,6,15,99
0,-1,6,15,99
0,-1,25,16,99
0,-1,5,16,99
0,-1,17,18,56
0,-1,16,18,56
0,-1,16,18,56
0,-1,16,18,56
0,-1,7,18,56
0,-1,7,18,56
0,-1,4,20,43
0,-1,3,18,43
0,-1,9,18,43
0,-1,1,18,42
0,-1,3,19,42
0,-1,17,19,42
0,-1,17,19,42
0,-1,1,18,40
0,-1,3,19,40
0,-1,3,19,40
0,-1,2,17,35
0,-1,1,19,35
0,-1,2,18,40
0,-1,1,15,40
0,-1,1,15,40
0,-1,18,15,40
0,-1,18,15,40
0,-1,1,18,38
0,-1,0,15,38
0,-1,0,15,38
0,-1,0,15,38
0,-1,0,16,38
0,-1,7,16,38
0,-1,0,18,34
0,-1,1,18,34
0,-1,15,18,34
0,-1,15,18,34
0,-1,2,18,37
0,-1,1,17,37
0,-1,1,17,37
0,-1,0,20,39
0,-1,0,18,39
0,-1,0,18,39
0,-1,0,20,37
0,-1,0,19,37
0,-1,19,19,37
0,-1,0,18,35
0,-1,0,20,35
0,-1,0,20,35
0,-1,0,20,35
0,-1,0,19,36
0,-1,0,20,36
0,-1,0,20,36
0,-1,0,17,33
0,-1,0,20,33
0,-1,9,20,33
0,-1,0,16,33
0,-1,0,16,33
0,-1,0,16,33
0,-1,1,19,35
0,-1,0,16,35
0,-1,0,16,35
0,-1,1,18,35
0,-1,1,17,35
0,-1,17,17,35
0,-1,1,18,39
0,-1,1,19,39
1,4.0,1,19,39
0,-1,1,19,38
0,-1,1,18,38
0,-1,8,18,38
0,-1,5,20,45
0,-1,10,23,45
0,-1,10,23,45
0,-1,10,23,45
0,-1,21,32,45
0,-1,6,32,45
0,-1,30,28,85
0,-1,40,26,85
0,-1,29,26,85
0,-1,26,26,85
0,-1,39,24,85
0,-1,3,31,85
0,-1,3,31,85
0,-1,22,27,56
0,-1,18,25,56
0,-1,5,25,56
0,-1,14,22,50
0,-1,12,20,50
0,-1,19,20,50
0,-1,4,20,45
0,-1,3,20,45
0,-1,3,20,45
0,-1,3,20,45
0,-1,1,18,37
0,-1,1,18,37
0,-1,1,18,37
0,-1,0,19,39
0,-1,0,17,39
0,-1,6,17,39
0,-1,0,19,39
0,-1,0,19,39
0,-1,0,19,39
0,-1,1,17,36
0,-1,2,19,36
0,-1,2,19,36
0,-1,1,16,34
0,-1,1,18,34
0,-1,9,18,34
0,-1,0,16,36
0,-1,0,16,36
0,-1,0,16,36
0,-1,0,16,36
0,-1,0,15,36
0,-1,0,15,36
0,-1,0,18,33
0,-1,0,18,34
0,-1,0,16,34
0,-1,0,19,37
0,-1,0,17,37
0,-1,0,17,37
0,-1,0,17,37
0,-1,0,19,36
0,-1,0,19,36
0,-1,0,19,36
0,-1,0,20,38
0,-1,0,18,38
0,-1,8,18,38
0,-1,0,19,38
0,-1,0,19,38
0,-1,0,19,38
0,-1,0,17,34
0,-1,0,19,34
0,-1,0,19,34
0,-1,0,16,38
0,-1,0,17,38
0,-1,20,17,38
1,4.0,0,19,39
0,-1,0,16,39
0,-1,0,16,39
0,-1,0,16,39
0,-1,2,17,49
0,-1,2,17,49
0,-1,2,17,49
0,-1,16,22,68
0,-1,21,22,68
0,-1,25,22,68
0,-1,37,29,73
0,-1,40,29,73
0,-1,3,25,73
0,-1,3,25,73
0,-1,54,26,73
0,-1,27,26,73
0,-1,36,25,89
0,-1,29,28,89
0,-1,29,28,89
0,-1,29,28,89
0,-1,16,28,64
0,-1,13,27,64
0,-1,8,21,54
0,-1,5,22,50
0,-1,4,24,50
0,-1,1,24,50
0,-1,4,17,50
0,-1,4,20,50
0,-1,4,20,50
0,-1,4,20,50
0,-1,1,17,43
0,-1,1,19,43
0,-1,1,19,43
0,-1,2,18,43
0,-1,1,15,43
0,-1,7,15,43
0,-1,0,18,42
0,-1,0,18,42
0,-1,15,18,42
0,-1,15,18,42
0,-1,0,17,39
0,-1,1,16,39
0,-1,1,16,39
0,-1,0,18,37
0,-1,0,16,37
0,-1,4,16,37
0,-1,1,18,38
0,-1,2,16,38
0,-1,17,16,38
0,-1,1,17,38
0,-1,2,19,38
0,-1,2,19,38
0,-1,2,16,33
0,-1,0,19,33
0,-1,9,19,33
0,-1,1,16,34
0,-1,0,17,34
0,-1,19,17,34
0,-1,19,17,34
0,-1,2,15,34
0,-1,2,15,34
0,-1,2,15,34
0,-1,2,18,34
0,-1,6,18,34
0,-1,2,19,37
0,-1,3,18,37
1,4.0,3,18,37
0,-1,3,18,37
0,-1,1,18,40
0,-1,2,19,40
0,-1,2,19,40
0,-1,4,20,46
0,-1,9,15,46
0,-1,9,15,46
0,-1,40,16,46
0,-1,5,23,46
0,-1,5,23,46
0,-1,49,18,83
0,-1,51,25,83
0,-1,6,25,83
0,-1,30,21,59
0,-1,31,22,59
0,-1,31,22,59
0,-1,31,22,59
0,-1,22,20,59
0,-1,7,21,59
0,-1,7,21,59
0,-1,9,19,44
0,-1,7,17,44
0,-1,5,20,42
0,-1,4,18,42
0,-1,16,18,42
0,-1,16,18,42
0,-1,2,17,41
0,-1,2,17,41
0,-1,2,17,41
0,-1,1,18,38
0,-1,0,16,38
0,-1,6,16,38
0,-1,1,18,37
0,-1,0,18,37
0,-1,17,18,37
0,-1,1,17,34
0,-1,1,19,34
0,-1,1,19,34
0,-1,1,19,34
0,-1,0,18,37
0,-1,0,19,37
0,-1,1,17,37
0,-1,0,16,37
0,-1,18,16,37
0,-1,18,16,37
0,-1,2,16,39
0,-1,1,17,39
1,4.0,1,17,39
0,-1,2,18,41
0,-1,2,15,41
0,-1,2,15,41
0,-1,4,17,47
0,-1,4,18,47
0,-1,4,18,47
0,-1,6,20,43
0,-1,8,20,43
0,-1,8,20,43
0,-1,20,24,61
0,-1,22,22,61
0,-1,21,22,61
0,-1,34,17,79
0,-1,38,13,79
0,-1,0,12,79
0,-1,0,12,79
0,-1,18,16,57
0,-1,21,17,57
0,-1,6,17,57
0,-1,16,15,47
0,-1,13,18,47
0,-1,13,18,47
0,-1,6,14,47
0,-1,6,14,47
0,-1,6,14,47
0,-1,4,17,40
0,-1,2,14,40
0,-1,2,14,40
0,-1,3,16,40
0,-1,1,16,40
0,-1,5,16,40
0,-1,0,17,39
0,-1,0,17,39
0,-1,0,17,39
0,-1,0,17,39
0,-1,0,18,38
0,-1,0,18,38
0,-1,0,18,38
0,-1,0,19,38
0,-1,0,16,38
0,-1,7,16,38
0,-1,0,17,36
0,-1,0,18,36
0,-1,17,18,36
0,-1,17,18,36
0,-1,0,18,38
0,-1,0,18,38
0,-1,0,18,38
0,-1,0,17,36
0,-1,0,19,36
0,-1,7,19,36
0,-1,0,15,37
0,-1,0,18,37
0,-1,18,18,37
0,-1,18,18,37
0,-1,0,16,37
0,-1,0,16,37
0,-1,0,18,37
0,-1,0,14,37
0,-1,7,14,37
0,-1,0,16,38
0,-1,0,17,38
0,-1,16,17,38
0,-1,16,17,38
0,-1,0,17,35
0,-1,0,16,35
0,-1,0,16,35
0,-1,0,17,36
0,-1,0,17,36
0,-1,0,17,35
0,-1,0,18,35
0,-1,0,18,35
0,-1,0,18,35
0,-1,0,18,35
0,-1,0,19,35
0,-1,0,19,35
0,-1,1,17,36
