0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,4,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,9
0,-1,0,0,9
0,-1,14,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,4,0,9
0,-1,0,0,9
0,-1,0,12,9
0,-1,0,12,9
0,-1,0,12,9
0,-1,0,12,9
0,-1,0,0,9
0,-1,10,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,1,0,10
0,-1,0,0,10
0,-1,0,1,10
0,-1,2,1,10
0,-1,0,1,10
0,-1,0,1,10
0,-1,0,1,10
0,-1,0,0,10
0,-1,10,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,14,10
0,-1,0,14,10
0,-1,0,14,10
0,-1,0,12,10
0,-1,0,12,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,9,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,10,0,10
0,-1,0,14,10
0,-1,0,14,10
0,-1,32,14,10
0,-1,0,26,10
0,-1,0,26,10
0,-1,67,0,10
0,-1,67,0,10
0,-1,67,0,10
0,-1,131,0,10
0,-1,47,0,10
0,-1,47,0,10
0,-1,47,0,10
0,-1,13,0,10
0,-1,5,0,10
0,-1,5,0,10
1,4.0,160,0,10
0,-1,160,0,10
0,-1,63,0,10
0,-1,169,0,10
0,-1,169,0,10
0,-1,70,0,10
0,-1,174,0,10
0,-1,18,0,10
0,-1,1,0,10
0,-1,4,0,10
0,-1,2,0,10
0,-1,8,16,10
0,-1,8,16,10
0,-1,8,16,10
0,-1,23,16,10
0,-1,6,15,10
0,-1,66,15,10
0,-1,214,15,10
0,-1,214,15,10
0,-1,66,15,10
0,-1,225,13,65
0,-1,300,13,65
0,-1,12,7,65
0,-1,6,7,65
0,-1,2,7,65
0,-1,70,1,65
0,-1,9,1,65
0,-1,9,1,65
0,-1,23,1,65
0,-1,3,18,65
0,-1,3,18,65
0,-1,3,18,65
0,-1,288,40,65
0,-1,288,40,65
0,-1,58,40,65
0,-1,253,40,65
0,-1,29,7,65
0,-1,29,7,65
0,-1,1,7,65
0,-1,97,1,65
0,-1,9,62,65
0,-1,9,62,65
0,-1,1,62,65
0,-1,88,19,65
0,-1,88,19,65
0,-1,88,19,65
0,-1,19,19,65
0,-1,7,23,65
0,-1,7,23,65
0,-1,7,23,65
0,-1,185,23,65
0,-1,185,23,65
0,-1,8,23,65
0,-1,152,23,65
0,-1,0,50,65
0,-1,0,50,65
0,-1,129,0,65
0,-1,2,0,65
0,-1,2,0,65
0,-1,2,0,65
0,-1,81,0,65
0,-1,81,0,65
0,-1,81,0,65
0,-1,72,0,65
0,-1,0,38,65
0,-1,0,38,65
0,-1,72,0,65
0,-1,72,0,65
0,-1,72,0,65
0,-1,6,0,65
0,-1,7,6,65
0,-1,7,6,65
0,-1,59,6,65
0,-1,59,6,65
0,-1,0,6,65
0,-1,48,0,29
0,-1,37,0,29
0,-1,0,24,29
0,-1,0,24,29
0,-1,31,0,29
0,-1,31,0,29
0,-1,31,0,29
0,-1,3,0,29
0,-1,5,0,29
0,-1,20,0,29
0,-1,53,0,29
0,-1,53,0,29
0,-1,53,0,29
0,-1,33,0,29
0,-1,0,19,29
0,-1,0,19,29
0,-1,25,0,29
0,-1,25,0,29
0,-1,21,0,18
0,-1,1,0,18
0,-1,8,0,18
0,-1,8,0,18
0,-1,9,0,18
0,-1,0,12,18
0,-1,0,12,18
0,-1,10,12,18
0,-1,0,14,18
0,-1,0,14,18
0,-1,5,0,18
0,-1,5,0,18
0,-1,1,0,18
0,-1,3,0,18
0,-1,19,0,18
0,-1,13,0,18
0,-1,13,0,18
0,-1,13,0,18
0,-1,7,0,18
0,-1,7,0,18
0,-1,7,0,18
0,-1,4,0,18
0,-1,13,0,18
0,-1,0,0,18
0,-1,13,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,2,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,3,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,6,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,5,18
0,-1,0,5,18
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,6,0,14
0,-1,0,0,14
0,-1,0,16,14
0,-1,0,16,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,10,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,7,14
0,-1,0,7,14
0,-1,0,7,14
0,-1,0,7,14
0,-1,0,0,14
0,-1,8,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,11,0,14
0,-1,11,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,4,0,14
0,-1,0,0,14
0,-1,0,14,14
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,14,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,6,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,9,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,10,0,13
0,-1,0,25,13
0,-1,28,0,36
0,-1,5,0,36
0,-1,1,0,36
0,-1,47,0,36
0,-1,8,0,36
0,-1,1,0,36
0,-1,47,0,36
0,-1,12,0,36
0,-1,9,20,36
0,-1,9,20,36
0,-1,191,17,68
0,-1,209,17,68
0,-1,34,6,68
0,-1,8,6,68
1,4.0,245,6,68
0,-1,32,6,68
0,-1,32,6,68
0,-1,2,6,68
0,-1,25,29,68
0,-1,25,29,68
0,-1,25,29,68
0,-1,22,29,68
0,-1,1,35,68
0,-1,1,35,68
0,-1,249,54,87
0,-1,260,54,87
0,-1,260,54,87
0,-1,104,54,87
0,-1,104,54,87
0,-1,245,54,87
0,-1,49,54,87
0,-1,10,54,87
0,-1,2,54,87
0,-1,36,6,87
0,-1,2,11,87
0,-1,3,11,87
0,-1,228,61,87
0,-1,0,54,87
0,-1,0,54,87
0,-1,260,63,103
0,-1,229,63,103
0,-1,229,63,103
0,-1,96,63,103
0,-1,232,63,103
0,-1,232,63,103
0,-1,12,63,103
0,-1,2,63,103
0,-1,18,63,103
0,-1,63,1,103
0,-1,22,1,103
0,-1,190,66,103
0,-1,2,5,103
0,-1,5,14,103
0,-1,2,14,103
0,-1,16,14,103
0,-1,9,55,103
0,-1,9,55,103
0,-1,9,55,103
0,-1,178,55,103
0,-1,178,55,103
0,-1,115,55,103
0,-1,115,55,103
0,-1,150,44,103
0,-1,35,9,103
0,-1,6,9,103
0,-1,101,26,103
0,-1,5,17,103
0,-1,5,17,103
0,-1,5,17,103
0,-1,67,17,103
0,-1,67,17,103
0,-1,67,17,103
0,-1,74,17,103
0,-1,10,6,103
0,-1,5,6,103
0,-1,57,0,103
0,-1,57,0,103
0,-1,57,0,103
0,-1,47,0,103
0,-1,47,0,103
0,-1,33,0,103
0,-1,33,0,103
0,-1,9,0,103
0,-1,28,0,103
0,-1,28,0,103
0,-1,3,0,103
0,-1,29,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,16,0,103
0,-1,16,0,103
0,-1,16,0,103
0,-1,1,0,103
0,-1,7,0,103
0,-1,34,0,103
0,-1,12,0,103
0,-1,12,0,103
0,-1,12,0,103
0,-1,3,0,103
0,-1,3,0,103
0,-1,3,0,103
0,-1,0,0,103
0,-1,24,0,103
0,-1,24,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,25,103
0,-1,0,25,103
0,-1,0,25,103
0,-1,0,21,103
0,-1,0,21,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,22,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,8,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,6,0,103
0,-1,0,0,103
0,-1,0,23,103
0,-1,0,23,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,30,0,103
0,-1,0,0,103
0,-1,0,0,103
0,-1,7,0,103
0,-1,0,0,103
0,-1,0,2,103
0,-1,9,2,103
0,-1,0,0,33
0,-1,0,0,33
0,-1,0,0,33
0,-1,0,0,33
0,-1,0,0,30
0,-1,0,0,30
0,-1,23,0,30
0,-1,0,0,30
0,-1,0,0,30
0,-1,0,0,30
0,-1,0,0,30
0,-1,0,19,30
0,-1,0,19,30
0,-1,0,0,30
0,-1,0,0,30
0,-1,0,0,30
0,-1,0,0,30
0,-1,0,0,30
0,-1,14,0,30
0,-1,0,0,30
0,-1,0,0,30
0,-1,0,0,30
0,-1,0,0,30
0,-1,0,0,30
0,-1,0,0,30
0,-1,0,0,12
0,-1,0,0,12
0,-1,12,0,12
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,1,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,1,0,13
0,-1,0,0,13
0,-1,0,1,13
0,-1,0,1,13
0,-1,0,1,13
0,-1,0,13,13
0,-1,0,0,14
0,-1,0,0,14
0,-1,16,0,14
0,-1,0,0,14
0,-1,14,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,10,14
0,-1,0,10,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,9,14
0,-1,0,9,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,11
0,-1,0,0,11
0,-1,10,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,3,0,11
0,-1,0,0,11
0,-1,0,12,11
0,-1,0,12,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,15
0,-1,21,0,15
0,-1,21,0,15
0,-1,40,0,21
0,-1,78,0,21
0,-1,78,0,21
0,-1,1,0,21
0,-1,89,0,33
0,-1,137,0,33
0,-1,137,0,33
0,-1,137,0,33
0,-1,238,0,33
0,-1,16,6,33
0,-1,7,6,33
0,-1,2,6,33
1,4.0,42,20,33
0,-1,6,72,33
0,-1,6,72,33
0,-1,34,72,33
0,-1,1,30,33
0,-1,1,30,33
0,-1,1,30,33
0,-1,31,30,33
0,-1,7,22,33
0,-1,7,22,33
0,-1,7,22,33
0,-1,291,19,33
0,-1,291,19,33
0,-1,61,19,33
0,-1,235,19,33
0,-1,23,6,33
0,-1,23,6,33
0,-1,2,6,33
0,-1,67,2,33
0,-1,1,68,33
0,-1,1,68,33
0,-1,27,68,33
0,-1,9,17,33
0,-1,9,17,33
0,-1,9,17,33
0,-1,262,17,33
0,-1,262,17,33
0,-1,63,17,33
0,-1,283,17,33
0,-1,283,17,33
0,-1,1,17,33
0,-1,294,17,33
0,-1,21,5,33
0,-1,3,5,33
0,-1,284,18,33
0,-1,36,2,33
0,-1,3,52,33
0,-1,3,52,33
0,-1,256,19,33
0,-1,1,22,33
0,-1,1,22,33
0,-1,1,22,33
0,-1,269,22,33
0,-1,269,22,33
0,-1,269,22,33
0,-1,221,22,33
0,-1,25,5,33
0,-1,1,5,33
0,-1,2,5,33
0,-1,41,18,33
0,-1,2,50,33
0,-1,2,50,33
0,-1,20,50,33
0,-1,7,8,33
0,-1,49,8,33
0,-1,191,5,50
0,-1,169,5,50
0,-1,169,5,50
0,-1,2,5,50
0,-1,144,5,50
0,-1,4,4,50
0,-1,8,4,50
0,-1,116,0,50
0,-1,5,0,50
0,-1,46,0,50
0,-1,1,0,50
0,-1,7,2,50
0,-1,7,2,50
0,-1,7,2,50
0,-1,97,2,50
0,-1,97,2,50
0,-1,97,2,50
0,-1,63,2,50
0,-1,0,25,50
0,-1,0,25,50
0,-1,53,0,50
0,-1,53,0,50
0,-1,3,0,50
0,-1,1,0,50
0,-1,16,0,50
0,-1,24,0,50
0,-1,24,0,50
0,-1,6,0,50
0,-1,22,0,50
0,-1,0,0,50
0,-1,0,0,50
0,-1,15,0,50
0,-1,15,0,50
0,-1,15,0,50
0,-1,10,0,50
0,-1,10,0,50
0,-1,0,0,50
0,-1,2,0,50
0,-1,0,18,50
0,-1,0,18,50
0,-1,0,0,50
0,-1,0,0,50
0,-1,0,0,50
0,-1,0,0,50
0,-1,0,0,50
0,-1,0,0,50
0,-1,0,0,50
0,-1,6,0,50
0,-1,0,0,50
0,-1,0,0,50
0,-1,3,0,50
0,-1,0,0,50
0,-1,0,19,50
0,-1,0,19,50
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,4,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,3,0,13
0,-1,0,0,13
0,-1,0,14,13
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,11,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,10,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,11,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,3,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,15
0,-1,0,0,15
0,-1,14,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,11,15
0,-1,0,11,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,9,0,15
0,-1,0,0,15
0,-1,0,15,15
0,-1,0,15,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,10,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,11
0,-1,0,0,11
0,-1,11,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,13,11
0,-1,0,13,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,12
0,-1,0,0,12
0,-1,14,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,11,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,1,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,2,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,3,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,9,0,12
0,-1,0,0,12
0,-1,8,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,14,12
0,-1,0,14,12
0,-1,0,0,15
0,-1,0,0,15
0,-1,13,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,16,15
0,-1,0,16,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,4,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,1,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,22,0,15
0,-1,22,0,15
0,-1,12,0,15
0,-1,55,0,15
0,-1,55,0,15
0,-1,55,0,15
0,-1,143,0,15
0,-1,143,0,15
0,-1,5,0,15
0,-1,240,0,15
0,-1,0,41,15
0,-1,0,41,15
0,-1,2,41,15
0,-1,63,4,15
1,4.0,63,4,15
0,-1,63,4,15
0,-1,25,4,15
0,-1,9,30,15
0,-1,9,30,15
0,-1,9,30,15
0,-1,241,37,15
0,-1,241,37,15
0,-1,75,37,15
0,-1,210,37,15
0,-1,210,37,15
0,-1,210,37,15
0,-1,224,37,15
0,-1,29,6,15
0,-1,6,6,15
0,-1,2,6,15
0,-1,20,23,15
0,-1,20,23,15
0,-1,20,23,15
0,-1,29,23,15
0,-1,3,36,15
0,-1,3,36,15
0,-1,270,25,56
0,-1,238,25,56
0,-1,238,25,56
0,-1,54,25,56
0,-1,212,25,56
0,-1,20,5,56
0,-1,5,5,56
0,-1,225,14,56
0,-1,59,1,56
0,-1,6,57,56
0,-1,6,57,56
0,-1,2,57,56
0,-1,45,1,56
0,-1,3,56,56
0,-1,3,56,56
0,-1,232,13,56
0,-1,1,10,56
0,-1,1,10,56
0,-1,1,10,56
0,-1,196,10,56
0,-1,196,10,56
0,-1,196,10,56
0,-1,207,10,56
0,-1,3,52,56
0,-1,3,52,56
0,-1,1,52,56
0,-1,91,9,56
0,-1,91,9,56
0,-1,91,9,56
0,-1,12,9,56
0,-1,0,0,56
0,-1,52,0,56
0,-1,98,0,46
0,-1,88,0,46
0,-1,0,51,46
0,-1,0,51,46
0,-1,92,0,46
0,-1,92,0,46
0,-1,92,0,46
0,-1,78,0,46
0,-1,4,0,46
0,-1,35,0,46
0,-1,58,0,46
0,-1,58,0,46
0,-1,58,0,46
0,-1,39,0,46
0,-1,6,29,46
0,-1,6,29,46
0,-1,32,4,46
0,-1,32,4,46
0,-1,32,4,46
0,-1,26,1,46
0,-1,26,1,46
0,-1,30,1,46
0,-1,30,1,46
0,-1,30,1,46
0,-1,5,1,46
0,-1,20,1,46
0,-1,0,25,46
0,-1,0,25,46
0,-1,15,0,22
0,-1,12,0,22
0,-1,12,0,22
0,-1,12,0,22
0,-1,7,0,22
0,-1,7,0,22
0,-1,7,0,22
0,-1,1,0,22
0,-1,0,23,22
0,-1,0,23,22
0,-1,0,0,22
0,-1,0,0,22
0,-1,1,0,21
0,-1,0,0,21
0,-1,0,0,21
0,-1,24,0,21
0,-1,0,0,21
0,-1,0,0,21
0,-1,0,23,21
0,-1,0,23,21
0,-1,0,0,21
0,-1,0,0,21
0,-1,0,0,21
0,-1,0,0,21
0,-1,0,0,21
0,-1,0,0,21
0,-1,0,0,21
0,-1,9,0,21
0,-1,0,0,21
0,-1,0,18,21
0,-1,0,18,21
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,0,0,17
0,-1,6,0,17
0,-1,0,0,17
0,-1,0,15,17
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,11,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,4,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,14,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,7,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,18
0,-1,0,0,18
0,-1,17,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,7,0,18
0,-1,0,0,18
0,-1,0,15,18
0,-1,0,15,18
0,-1,0,15,18
0,-1,0,15,18
0,-1,0,15,18
0,-1,0,0,18
0,-1,23,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,14,18
0,-1,0,14,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,3,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,1,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,10,0,18
0,-1,10,0,18
0,-1,0,0,18
0,-1,12,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,5,0,18
0,-1,0,0,18
0,-1,0,14,18
0,-1,0,14,18
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,9,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,12,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,7,11
0,-1,0,7,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,3,0,11
0,-1,0,0,11
0,-1,0,11,11
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,13,9
0,-1,0,13,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,10,9
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,6,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,10,8
0,-1,0,10,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,9,0,8
0,-1,0,0,8
0,-1,7,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,8,8
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,11,0,11
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,10,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,8,10
0,-1,0,8,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,10,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,1,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,7,10
0,-1,0,0,7
0,-1,0,0,7
0,-1,8,0,7
0,-1,0,0,7
0,-1,9,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,8,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,13,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,13
0,-1,0,0,13
0,-1,12,0,13
0,-1,4,0,13
0,-1,4,0,13
0,-1,4,0,13
0,-1,4,0,13
0,-1,0,11,13
0,-1,7,0,13
0,-1,3,0,13
0,-1,15,0,13
0,-1,2,0,13
0,-1,17,0,13
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,17,16
0,-1,0,17,16
0,-1,2,0,16
0,-1,2,0,16
0,-1,2,0,16
0,-1,4,0,16
0,-1,34,0,16
0,-1,1,0,16
0,-1,1,0,16
0,-1,9,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,23
0,-1,0,0,23
0,-1,21,0,23
0,-1,0,0,23
0,-1,0,0,23
0,-1,0,0,23
0,-1,0,0,23
0,-1,0,18,23
0,-1,0,18,23
0,-1,0,0,23
0,-1,0,0,23
0,-1,0,0,23
0,-1,0,0,23
0,-1,0,0,23
0,-1,0,0,23
0,-1,0,0,23
0,-1,3,0,23
0,-1,0,0,23
0,-1,0,11,23
0,-1,0,11,23
0,-1,0,11,23
0,-1,0,11,23
0,-1,0,11,23
0,-1,0,0,23
0,-1,16,0,23
0,-1,0,0,23
0,-1,15,0,23
0,-1,0,0,23
0,-1,0,0,23
